46245	24	6
46245	150	9
46245	517	8
46245	552	9
46245	578	10
46245	846	6
46245	1313	7
46245	1535	10
46245	1571	9
46245	1575	9
46245	1663	9
46245	1726	4
46245	1818	7
46245	1873	9
46245	1985	10
46245	2034	10
46245	2225	10
46245	2227	7
46245	2228	8
46245	2544	9
46245	2547	10
46245	2557	9
46245	2565	5
46245	2799	10
46245	2829	8
46245	3009	9
46245	3438	8
46245	3457	10
46245	3907	6
46245	4514	9
46245	4722	9
46245	4752	10
46245	4898	8
46245	5114	10
46245	5217	8
46245	5680	5
46245	5682	9
46245	5835	10
46245	6045	9
46245	6707	8
46245	6895	10
46245	7193	5
46245	7662	10
46245	7791	5
46245	8705	9
46245	9065	10
46245	9136	6
46245	9656	9
46245	9773	7
46245	9919	10
46245	10161	5
46245	11061	10
46245	11111	8
46245	11633	9
46245	11701	7
46245	11771	9
46245	12189	9
46245	12461	9
46245	13115	10
46245	13469	5
46245	13601	9
46245	14227	8
46245	14345	9
46245	14467	5
46245	14513	9
46245	14645	9
46245	14813	6
46245	15225	5
46245	15583	6
46245	15809	7
46245	16035	8
46245	16355	5
46245	16498	10
46245	16512	7
46245	16894	10
46245	18153	10
46245	18441	10
46245	18507	6
46245	20787	8
46245	21431	6
46245	21563	8
46245	22101	10
