35231	20	7
35231	61	6
35231	121	7
35231	149	8
35231	199	10
35231	226	7
35231	249	6
35231	853	7
35231	1195	5
35231	1482	8
35231	1571	10
35231	1575	8
35231	3092	7
35231	3588	6
35231	4081	7
35231	4814	7
35231	4898	8
35231	5300	6
35231	5525	9
35231	5530	9
35231	6707	5
35231	6811	5
35231	6895	7
35231	6956	6
35231	7054	10
35231	7662	7
35231	8634	9
35231	9065	6
35231	9513	6
35231	9919	8
35231	9926	9
35231	10521	6
35231	10620	7
35231	11013	7
35231	11123	9
35231	11241	8
35231	11703	7
35231	11771	10
35231	13403	7
35231	14345	8
35231	14467	9
35231	14513	7
35231	14713	7
35231	15085	6
35231	16894	10
35231	16904	7
35231	17513	8
35231	18507	7
35231	18661	6
35231	20583	7
35231	21105	9
35231	22199	7
35231	22265	7
35231	23283	8
35231	23333	7
35231	23441	9
35231	25681	7
