43989	120	10
43989	164	9
43989	199	9
43989	431	8
43989	450	9
43989	512	9
43989	513	8
43989	853	8
43989	884	7
43989	1571	8
43989	2923	8
43989	3092	7
43989	4722	8
43989	4814	7
43989	5355	8
43989	6045	9
43989	6702	8
43989	7337	7
43989	7674	8
43989	8479	8
43989	9656	9
43989	9919	10
43989	9981	9
43989	9982	7
43989	10497	7
43989	10647	9
43989	11013	7
43989	11266	9
43989	11531	6
43989	11633	7
43989	11737	9
43989	11771	8
43989	12049	7
43989	12355	10
43989	12753	9
43989	12967	7
43989	13271	9
43989	14467	10
43989	16035	8
43989	16592	7
43989	16894	9
43989	18393	8
43989	18507	7
43989	19653	9
43989	20507	9
43989	20583	8
43989	21105	7
43989	22265	8
43989	22319	7
43989	23199	9
43989	23273	10
43989	23441	7
43989	24415	8
43989	24439	8
43989	25183	8
43989	25303	9
43989	25649	7
43989	27899	7
43989	28891	9
43989	29755	9
43989	29976	8
43989	30276	9
43989	31174	9
43989	31297	7
43989	31559	8
43989	31704	9
