23485	20	9
23485	121	9
23485	157	8
23485	180	8
23485	181	8
23485	248	9
23485	269	9
23485	442	8
23485	469	8
23485	576	7
23485	762	8
23485	936	8
23485	940	9
23485	1536	9
23485	2130	8
23485	2889	8
23485	2993	10
23485	3503	8
23485	3958	8
23485	4999	9
23485	5114	10
23485	5958	9
23485	5973	9
23485	7088	9
23485	7592	9
23485	8247	10
23485	8407	8
23485	8525	9
23485	8675	10
23485	9181	8
23485	9331	8
23485	9750	9
23485	9790	10
23485	9834	9
23485	9919	8
23485	10080	9
23485	10620	9
23485	11843	8
23485	15809	7
23485	16498	9
