43851	245	7
43851	269	7
43851	762	7
43851	834	7
43851	1195	7
43851	1482	8
43851	1575	8
43851	1604	8
43851	1686	8
43851	1691	7
43851	2002	8
43851	2025	8
43851	2803	8
43851	2889	7
43851	2904	8
43851	3455	7
43851	4186	6
43851	4835	8
43851	5667	7
43851	5958	6
43851	6213	8
43851	6547	9
43851	6573	8
43851	6594	7
43851	6702	8
43851	7088	6
43851	8247	8
43851	8407	6
43851	9181	7
43851	9790	6
43851	9919	7
43851	10196	6
43851	10793	9
43851	11757	6
43851	12293	7
43851	13161	6
43851	13663	7
43851	13851	7
43851	15315	7
43851	15583	6
43851	16049	8
43851	16498	7
43851	17549	7
43851	19163	5
43851	19815	8
43851	20689	7
43851	20785	8
43851	20853	7
43851	21881	5
43851	22147	8
43851	22199	7
43851	22319	7
43851	22663	7
43851	22729	8
43851	22865	6
43851	22877	6
43851	23233	6
43851	23309	5
43851	23311	7
43851	24231	7
43851	24455	7
43851	24625	7
43851	24873	7
43851	25157	7
43851	25159	7
43851	25397	6
43851	25731	8
43851	26243	7
43851	26349	6
43851	27655	6
43851	27899	8
43851	28121	7
43851	29067	6
