7388	20	8
7388	27	8
7388	28	8
7388	68	7
7388	74	7
7388	100	7
7388	150	7
7388	164	8
7388	177	8
7388	202	7
7388	205	8
7388	243	6
7388	269	7
7388	322	7
7388	431	7
7388	442	7
7388	449	7
7388	450	8
7388	451	8
7388	452	8
7388	528	8
7388	552	7
7388	594	7
7388	761	7
7388	834	7
7388	853	8
7388	874	7
7388	877	8
7388	918	9
7388	936	6
7388	957	6
7388	1117	7
7388	1119	8
7388	1120	7
7388	1122	7
7388	1313	8
7388	1482	9
7388	1526	7
7388	1536	6
7388	1575	8
7388	1604	8
7388	2001	10
7388	2144	5
7388	2397	7
7388	2404	7
7388	2472	6
7388	2685	7
7388	2904	9
7388	2951	8
7388	2952	8
7388	2961	6
7388	2962	7
7388	3033	7
7388	3092	8
7388	3457	7
7388	3588	8
7388	4081	8
7388	4134	7
7388	4725	7
7388	4752	6
7388	4792	7
7388	4898	8
7388	4910	6
7388	5114	10
7388	5529	6
7388	5530	9
7388	5835	7
7388	6746	9
7388	6811	8
7388	6904	8
7388	8074	8
7388	11061	9
7388	12531	8
7388	13601	9
7388	16498	10
7388	18679	7
