36304	121	8
36304	918	9
36304	3588	8
36304	5114	10
36304	8525	8
36304	9919	7
36304	9969	9
36304	10080	8
36304	11061	9
36304	11843	8
36304	13535	8
36304	14513	8
36304	14719	8
36304	15335	9
36304	15417	9
36304	15809	7
36304	16498	8
36304	16706	8
36304	16742	7
36304	18115	8
36304	18897	7
36304	20507	8
36304	20899	8
36304	21327	8
36304	22297	9
36304	23273	9
36304	23755	8
36304	24833	8
36304	25157	8
36304	26055	8
36304	27787	7
36304	28171	8
36304	28701	9
36304	28977	10
36304	30503	9
36304	30654	9
36304	31636	7
36304	31741	8
36304	31964	8
36304	32282	8
