24104	1	10
24104	47	9
24104	59	9
24104	114	9
24104	154	8
24104	164	10
24104	195	7
24104	199	10
24104	223	9
24104	227	10
24104	323	9
24104	431	9
24104	437	9
24104	523	10
24104	601	9
24104	710	8
24104	759	10
24104	849	8
24104	875	10
24104	1535	8
24104	1575	9
24104	1681	8
24104	1689	9
24104	1943	9
24104	2001	10
24104	2154	9
24104	2167	9
24104	2178	7
24104	2236	9
24104	2581	8
24104	2890	9
24104	2962	7
24104	3014	9
24104	3927	8
24104	4107	8
24104	4181	9
24104	4654	9
24104	4725	9
24104	5630	10
24104	5680	9
24104	5681	9
24104	6162	7
24104	6213	9
24104	6675	9
24104	6746	10
24104	6862	9
24104	7647	10
24104	8408	10
24104	9379	10
24104	9756	8
24104	10638	9
24104	11757	7
24104	11771	9
24104	11799	8
24104	12477	9
24104	13283	7
24104	13411	7
24104	13601	10
24104	14353	9
24104	14719	9
24104	14753	9
24104	15771	9
24104	15813	8
24104	16528	7
24104	16664	9
24104	16742	9
24104	17265	9
24104	17269	8
24104	18507	9
24104	18679	9
24104	19319	8
24104	19815	8
24104	20449	9
24104	20899	9
24104	20903	8
24104	20973	9
24104	21843	9
24104	22135	10
24104	22265	8
24104	22273	6
24104	22535	9
24104	22729	8
24104	23199	10
24104	23281	9
24104	23459	9
24104	24625	9
24104	26055	9
24104	27655	8
24104	27907	7
24104	28223	10
24104	28805	10
