22933	1	9
22933	134	9
22933	164	9
22933	199	9
22933	205	9
22933	226	9
22933	227	9
22933	431	9
22933	437	4
22933	543	7
22933	889	9
22933	1210	9
22933	1519	9
22933	1535	9
22933	1575	9
22933	1818	9
22933	1943	6
22933	2001	10
22933	2236	9
22933	2890	8
22933	3323	7
22933	5081	10
22933	6213	8
22933	6880	8
22933	8769	8
22933	9041	7
22933	9253	9
22933	9756	8
22933	10108	8
22933	10620	8
22933	11285	6
22933	11757	8
22933	11759	7
22933	14345	9
22933	14741	9
22933	16498	10
22933	17265	8
22933	18679	9
22933	19815	8
22933	28907	9
22933	30544	7
