58448	20	9
58448	24	10
58448	46	10
58448	57	10
58448	114	8
58448	121	9
58448	174	8
58448	189	10
58448	190	10
58448	205	10
58448	223	10
58448	225	10
58448	245	10
58448	263	10
58448	269	10
58448	297	10
58448	379	8
58448	392	10
58448	401	10
58448	430	10
58448	438	10
58448	459	10
58448	517	10
58448	590	8
58448	762	10
58448	813	10
58448	825	6
58448	834	10
58448	846	10
58448	893	10
58448	896	10
58448	906	10
58448	985	10
58448	987	10
58448	1016	10
58448	1183	6
58448	1536	9
58448	1559	10
58448	1604	10
58448	1818	9
58448	2205	10
58448	2404	10
58448	2472	9
58448	2602	10
58448	2889	10
58448	2951	10
58448	2970	7
58448	2985	10
58448	2993	8
58448	3322	7
58448	3354	7
58448	3464	8
58448	3503	7
58448	3588	10
58448	3655	9
58448	3958	9
58448	4015	10
58448	4548	10
58448	4835	10
58448	4898	10
58448	4999	7
58448	5114	10
58448	5150	10
58448	5258	10
58448	5530	7
58448	5538	10
58448	5667	10
58448	5675	10
58448	5958	7
58448	5973	7
58448	5978	10
58448	6033	10
58448	6444	10
58448	6707	10
58448	7088	8
58448	7592	8
58448	8086	8
58448	8407	8
58448	8525	10
58448	8557	10
58448	8675	10
58448	8934	10
58448	9181	10
58448	9834	8
58448	9919	10
58448	10030	10
58448	10080	10
58448	10620	7
58448	11013	8
58448	11499	7
58448	13535	10
58448	14653	8
58448	15133	7
58448	16498	10
58448	16706	10
58448	17265	8
58448	17777	6
58448	18897	8
58448	19647	10
58448	20847	10
