17100	45	9
17100	90	10
17100	174	9
17100	356	6
17100	384	7
17100	392	10
17100	395	5
17100	857	10
17100	1575	10
17100	2001	10
17100	2273	10
17100	2581	8
17100	2904	10
17100	3588	7
17100	4186	7
17100	4224	8
17100	5342	5
17100	6676	7
17100	6880	7
17100	7054	8
17100	7465	9
17100	8074	5
17100	9041	7
17100	9919	8
17100	10087	7
17100	10110	7
17100	10163	7
17100	10456	7
17100	11741	8
17100	11757	8
17100	13161	8
17100	14345	6
17100	14741	10
17100	14813	10
17100	15315	10
17100	16005	7
17100	16498	9
17100	16668	9
17100	18153	8
17100	18295	7
17100	18679	7
17100	19769	4
17100	19815	9
17100	20787	8
17100	22297	8
17100	22319	8
17100	22535	8
17100	22729	10
17100	22877	6
17100	25157	7
17100	25159	7
17100	27655	7
17100	28171	8
17100	28907	8
17100	30015	9
17100	30276	9
17100	30296	7
17100	30544	6
17100	31240	9
17100	31637	8
17100	31764	8
17100	31859	8
17100	32282	8
17100	32668	7
