44042	74	9
44042	120	7
44042	199	9
44042	325	6
44042	523	8
44042	853	8
44042	1195	7
44042	1535	8
44042	1699	10
44042	1840	7
44042	1961	7
44042	2034	10
44042	2236	10
44042	2890	6
44042	2993	5
44042	3457	7
44042	3470	8
44042	3588	8
44042	3731	7
44042	4224	10
44042	4898	10
44042	5681	9
44042	6547	8
44042	6707	8
44042	6880	8
44042	7054	8
44042	7769	8
44042	8074	8
44042	8129	8
44042	8525	8
44042	8630	8
44042	8841	6
44042	9515	7
44042	9919	9
44042	10161	8
44042	10620	8
44042	11013	8
44042	11111	7
44042	11499	8
44042	11757	8
44042	12355	10
44042	13807	5
44042	14227	8
44042	14353	7
44042	14813	8
44042	15037	6
44042	15085	8
44042	15379	8
44042	15605	8
44042	15809	8
44042	16498	9
44042	16524	8
44042	16592	8
44042	16742	8
44042	17513	8
44042	18153	8
44042	19315	1
44042	19815	7
44042	20507	8
44042	21603	7
44042	21881	8
44042	21995	8
44042	22145	8
44042	22319	9
44042	23273	8
44042	23289	8
44042	23317	8
44042	23673	8
44042	24833	10
44042	26243	8
44042	27899	8
44042	28121	8
44042	28223	9
44042	28677	7
44042	28805	10
44042	28927	8
44042	28999	8
