48203	246	10
48203	269	10
48203	297	5
48203	391	7
48203	481	8
48203	845	6
48203	940	7
48203	1536	7
48203	1604	10
48203	1691	8
48203	1818	9
48203	3588	10
48203	4999	7
48203	5675	5
48203	5958	7
48203	6702	10
48203	7088	9
48203	7592	9
48203	8407	7
48203	9181	8
48203	9331	7
48203	9513	10
48203	9750	7
48203	9919	10
48203	10049	9
48203	10620	9
48203	11013	7
48203	11761	6
48203	11771	10
48203	12445	8
48203	13535	7
48203	13663	8
48203	14075	9
48203	14513	10
48203	14527	6
48203	15133	8
48203	15809	8
48203	16005	9
48203	16011	9
48203	16498	10
48203	16518	7
48203	16894	10
48203	17265	9
48203	17505	10
48203	17777	7
48203	18115	10
48203	18277	10
48203	18897	7
48203	20507	7
48203	21353	9
48203	21507	5
48203	22297	10
48203	22433	7
48203	23755	10
48203	24415	10
48203	25157	10
48203	26443	9
48203	28249	6
48203	28701	10
48203	31904	8
