4333	20	8
4333	120	8
4333	164	6
4333	199	10
4333	431	9
4333	442	7
4333	481	7
4333	482	7
4333	512	7
4333	513	6
4333	523	8
4333	527	9
4333	550	7
4333	552	5
4333	578	4
4333	585	2
4333	853	10
4333	1119	9
4333	1120	10
4333	1564	8
4333	1565	7
4333	1689	6
4333	1816	9
4333	2006	5
4333	2167	7
4333	2201	8
4333	2236	7
4333	2390	9
4333	2890	9
4333	3230	7
4333	3457	4
4333	3470	9
4333	3972	5
4333	4059	6
4333	4181	10
4333	4224	10
4333	4654	8
4333	4752	3
4333	5060	8
4333	5365	7
4333	5458	6
4333	6045	6
4333	6213	9
4333	6347	7
4333	6351	6
4333	6547	7
4333	6702	10
4333	6880	6
4333	6956	7
4333	7054	8
4333	7711	5
4333	7769	5
4333	8422	4
4333	8460	4
4333	8479	7
4333	8516	6
4333	8768	5
4333	8769	7
4333	8937	7
4333	9047	6
4333	9062	6
4333	9253	10
4333	9332	6
4333	9366	7
4333	9656	6
4333	9756	9
4333	9760	8
4333	9919	6
4333	9982	8
4333	9989	7
4333	10015	4
4333	10020	6
4333	10067	6
4333	10408	9
4333	10620	6
4333	10719	6
4333	10863	9
4333	10897	6
4333	11013	7
4333	11553	7
4333	11577	8
4333	11743	8
4333	11757	10
4333	11887	6
4333	11977	4
4333	11981	8
4333	12049	9
4333	12149	6
4333	12291	8
4333	12355	10
4333	13659	7
4333	13759	8
4333	14227	9
4333	14289	6
4333	14713	8
4333	14941	7
4333	15051	5
4333	15085	6
4333	15379	4
4333	15605	4
4333	15771	7
4333	15809	6
4333	15895	5
4333	16049	8
4333	16067	10
4333	16273	8
4333	16498	7
4333	16592	6
4333	16762	8
4333	16866	8
4333	17265	8
4333	17513	9
4333	17535	7
4333	17827	3
4333	17895	7
4333	18393	6
4333	18397	6
4333	18661	6
4333	18857	5
4333	18897	8
4333	19429	4
4333	19815	9
4333	20021	6
4333	20159	7
4333	20507	9
4333	20541	5
4333	20767	8
4333	20785	9
4333	20919	4
4333	21405	6
4333	21771	5
4333	21881	8
4333	21995	10
4333	22043	10
4333	22101	8
4333	22745	5
4333	23273	9
4333	23289	9
4333	23321	8
4333	23673	7
4333	23701	7
4333	24151	8
4333	24227	7
4333	24765	9
4333	24913	6
4333	24991	3
4333	25013	9
4333	25397	5
4333	25437	5
4333	25681	9
4333	27417	6
4333	27509	6
4333	27633	9
4333	27775	7
4333	27787	8
4333	27957	7
4333	28069	7
4333	28121	7
4333	28297	6
4333	28387	8
4333	28497	7
4333	28825	6
4333	28999	9
4333	30123	8
4333	30127	6
4333	30503	9
4333	30514	7
4333	30885	8
4333	31043	6
4333	31173	7
4333	31318	3
4333	31483	7
4333	31683	4
4333	32281	10
