71632	918	10
71632	3588	8
71632	5114	10
71632	6702	6
71632	8525	8
71632	10080	9
71632	11061	10
71632	11771	9
71632	11843	10
71632	14513	7
71632	14719	8
71632	15117	9
71632	15809	9
71632	16706	9
71632	16894	9
71632	16918	9
71632	17265	8
71632	18115	7
71632	18897	7
71632	19363	10
71632	20583	9
71632	20853	9
71632	20899	9
71632	21185	8
71632	22043	6
71632	23251	7
71632	23273	8
71632	23321	7
71632	24231	9
71632	24415	9
71632	26055	10
71632	27663	9
71632	27787	7
71632	27821	8
71632	28677	8
71632	28891	10
71632	29785	8
71632	30205	7
71632	31376	8
71632	31636	8
71632	31964	10
71632	32935	10
