42360	61	7
42360	101	8
42360	142	8
42360	155	9
42360	156	10
42360	164	9
42360	199	9
42360	249	8
42360	317	9
42360	427	8
42360	431	9
42360	449	9
42360	450	7
42360	552	8
42360	595	9
42360	812	6
42360	1313	8
42360	1535	10
42360	1575	8
42360	1731	8
42360	4447	8
42360	5306	8
42360	5940	9
42360	6547	8
42360	9756	8
42360	10620	9
42360	10793	10
42360	11757	10
42360	12355	7
42360	13411	9
42360	16498	10
42360	21881	10
42360	26243	10
42360	30091	9
42360	32281	9
42360	32729	10
