47498	154	8
47498	223	8
47498	225	7
47498	269	8
47498	539	6
47498	540	6
47498	541	6
47498	813	8
47498	857	7
47498	918	9
47498	1146	6
47498	1147	6
47498	1604	7
47498	2889	9
47498	2993	6
47498	3588	7
47498	4155	9
47498	4835	8
47498	5114	10
47498	5667	7
47498	6702	7
47498	7674	8
47498	8247	9
47498	9181	7
47498	9969	9
47498	10030	8
47498	10351	6
47498	10620	8
47498	11761	7
47498	11771	9
47498	12445	8
47498	12859	8
47498	13271	7
47498	13663	7
47498	14075	8
47498	14513	9
47498	14527	7
47498	14719	8
47498	15417	9
47498	15751	7
47498	15809	7
47498	16498	8
47498	16894	9
47498	17265	9
47498	18115	9
47498	18523	7
47498	18689	8
47498	20507	7
47498	20583	8
47498	20853	8
47498	20899	8
47498	22297	9
