17428	30	8
17428	32	7
17428	355	8
17428	849	7
17428	853	8
17428	934	7
17428	1887	7
17428	1889	7
17428	2167	8
17428	2759	8
17428	2787	8
17428	3784	8
17428	4059	8
17428	4181	8
17428	4224	8
17428	4382	7
17428	4654	7
17428	5955	7
17428	6064	6
17428	6351	8
17428	7311	7
17428	7769	7
17428	7817	6
17428	8525	8
17428	8841	8
17428	9253	8
17428	9515	6
17428	10719	8
17428	11757	8
17428	11785	8
17428	11933	8
17428	12189	8
17428	14345	8
17428	16592	7
17428	20159	8
17428	20853	7
17428	29803	8
