8951	1	10
8951	6	10
8951	30	10
8951	45	10
8951	50	8
8951	59	10
8951	120	9
8951	121	10
8951	123	9
8951	154	10
8951	162	10
8951	164	10
8951	189	10
8951	223	10
8951	226	10
8951	227	10
8951	249	10
8951	270	10
8951	322	10
8951	339	10
8951	355	9
8951	392	10
8951	404	10
8951	457	9
8951	696	10
8951	849	9
8951	861	10
8951	877	10
8951	1535	10
8951	1698	10
8951	1726	8
8951	1887	9
8951	2167	10
8951	2993	10
8951	4224	10
8951	4898	10
8951	5042	9
8951	5081	9
8951	5114	10
8951	5530	10
8951	5680	9
8951	6045	10
8951	6166	10
8951	6205	9
8951	6547	9
8951	6880	9
8951	6956	10
8951	7791	8
8951	9289	9
8951	9919	10
8951	9989	10
8951	10110	9
8951	10578	8
8951	10620	10
8951	10719	9
8951	11013	9
8951	11061	9
8951	11111	8
8951	11241	10
8951	11617	10
8951	13759	10
8951	14199	10
8951	14713	10
8951	14813	9
8951	15809	10
8951	16417	9
8951	20507	9
8951	20541	9
8951	21995	10
8951	22865	10
8951	23847	8
