878	20	8
878	121	7
878	193	6
878	199	10
878	269	10
878	355	8
878	356	7
878	552	10
878	874	8
878	1132	7
878	1195	8
878	1313	8
878	1691	8
878	1840	7
878	2167	9
878	2397	8
878	2398	8
878	2593	7
878	2787	7
878	2961	10
878	3712	7
878	4063	9
878	4181	10
878	4898	8
878	5958	9
878	6205	8
878	6682	6
878	6702	10
878	6773	6
878	6880	10
878	8086	8
878	8407	9
878	8841	9
878	9041	9
878	9756	8
878	9790	9
878	9919	8
878	9989	10
878	10087	8
878	10163	8
878	10209	8
878	10456	7
878	10620	10
878	10790	9
878	10793	8
878	11061	10
878	11319	8
878	11703	7
878	11741	9
878	11759	8
878	13161	8
878	14345	9
878	14513	8
878	15085	8
878	15315	10
878	15437	7
878	16011	9
878	16067	9
878	16444	8
878	16592	9
878	17895	9
878	18247	8
878	18677	8
878	19151	7
878	19429	8
878	19769	9
878	19815	10
878	20507	9
878	20533	7
878	20785	9
878	21033	8
878	21561	8
878	21603	7
878	22199	8
878	22877	8
