44432	1	5
44432	24	7
44432	59	5
44432	74	6
44432	120	5
44432	135	7
44432	147	6
44432	205	7
44432	226	9
44432	232	10
44432	341	6
44432	355	7
44432	392	7
44432	849	8
44432	853	6
44432	1195	10
44432	1530	7
44432	1535	8
44432	1575	8
44432	1691	6
44432	1818	5
44432	1887	7
44432	2001	6
44432	2025	7
44432	2026	6
44432	2167	7
44432	2476	7
44432	2494	6
44432	2923	9
44432	3455	7
44432	3457	6
44432	3588	6
44432	3958	6
44432	4224	7
44432	6547	7
44432	6702	8
44432	6880	5
44432	8074	6
44432	8424	6
44432	8425	4
44432	8525	7
44432	8630	7
44432	8769	7
44432	8841	5
44432	9756	6
44432	10087	5
44432	10196	6
44432	10620	6
44432	11061	8
44432	11179	6
44432	11757	9
44432	11771	6
44432	14345	6
44432	15005	6
44432	16498	7
44432	16592	6
44432	16732	6
44432	18679	6
44432	18897	7
44432	19815	7
44432	20507	5
44432	20787	6
44432	21431	6
44432	22199	6
44432	22535	7
44432	23755	6
44432	25517	7
44432	28171	7
44432	28677	6
44432	28825	6
