41845	15	9
41845	20	10
41845	167	7
41845	175	9
41845	177	9
41845	180	9
41845	181	8
41845	189	7
41845	249	9
41845	269	9
41845	330	8
41845	335	8
41845	340	8
41845	392	10
41845	442	8
41845	449	8
41845	450	8
41845	451	8
41845	452	8
41845	469	8
41845	479	9
41845	519	9
41845	576	8
41845	845	9
41845	857	9
41845	936	8
41845	940	7
41845	1087	8
41845	1498	7
41845	1536	10
41845	1559	10
41845	1604	10
41845	1606	10
41845	1691	10
41845	1818	6
41845	2112	8
41845	2248	9
41845	2472	8
41845	2772	7
41845	2889	9
41845	2993	7
41845	3958	6
41845	4437	7
41845	4835	8
41845	4999	8
41845	6325	7
41845	7088	10
41845	8247	9
41845	8525	8
41845	9181	8
41845	9331	8
41845	9981	8
41845	10080	10
41845	11313	7
41845	11499	7
41845	11761	8
41845	12445	7
41845	13663	7
41845	14513	8
41845	15809	9
41845	16918	8
41845	17505	9
41845	17777	7
41845	18115	10
41845	18277	8
41845	18897	9
41845	19363	8
41845	20853	8
41845	23755	9
41845	23945	9
41845	24231	8
41845	25157	8
