17585	20	10
17585	205	5
17585	223	5
17585	249	9
17585	392	10
17585	449	8
17585	450	8
17585	451	8
17585	452	8
17585	550	7
17585	781	9
17585	813	5
17585	1050	8
17585	1137	10
17585	1212	9
17585	1367	9
17585	1498	8
17585	2125	10
17585	2126	10
17585	4898	9
17585	6707	9
17585	6964	10
17585	7559	6
17585	8525	7
17585	8609	9
17585	9136	7
17585	10015	5
17585	10080	7
17585	14513	8
17585	15809	7
17585	16706	8
17585	18115	7
17585	18277	10
17585	22145	10
17585	23317	10
17585	23775	4
17585	25157	9
17585	25161	10
17585	31289	8
