813	20	7
813	121	6
813	167	8
813	205	9
813	223	7
813	225	8
813	249	7
813	269	7
813	288	7
813	430	8
813	481	8
813	482	7
813	813	7
813	1482	8
813	1604	9
813	1669	5
813	1818	9
813	2006	7
813	3297	10
813	3588	8
813	4999	7
813	5114	10
813	5958	7
813	6033	7
813	6702	10
813	7674	8
813	8525	8
813	8675	7
813	9135	7
813	9181	7
813	9919	8
813	10030	8
813	10080	8
813	10620	8
813	11061	10
813	11499	8
813	12365	8
813	13663	8
813	16498	9
813	16706	9
813	17265	7
813	17535	7
813	18115	9
813	18277	7
813	18689	9
813	18897	9
813	20507	8
813	21327	8
813	22433	8
813	23273	9
813	23321	7
813	24439	8
813	25157	7
813	26243	7
813	26443	8
813	27821	10
813	28171	8
813	28249	8
813	28677	8
813	28819	8
813	28927	8
813	29785	7
813	29854	8
813	30230	9
813	30503	9
813	31636	6
813	31821	8
813	32282	10
813	32370	8
