3234	1	9
3234	18	9
3234	30	8
3234	31	6
3234	32	8
3234	44	7
3234	59	6
3234	64	6
3234	65	6
3234	76	5
3234	77	5
3234	79	2
3234	98	7
3234	99	8
3234	151	5
3234	157	7
3234	174	5
3234	180	6
3234	181	5
3234	185	8
3234	186	9
3234	187	8
3234	189	6
3234	205	10
3234	209	9
3234	355	4
3234	356	8
3234	438	6
3234	584	9
3234	813	9
3234	821	9
3234	822	8
3234	849	9
3234	889	9
3234	1138	7
3234	1195	5
3234	1222	1
3234	1230	8
3234	1292	7
3234	1519	9
3234	1530	4
3234	1546	7
3234	1689	8
3234	1887	8
3234	2593	9
3234	2963	8
3234	2966	9
3234	3268	6
3234	3782	7
3234	3783	9
3234	3931	9
3234	4087	7
3234	4280	9
3234	4282	9
3234	5204	9
3234	5205	9
3234	5228	8
3234	5341	9
3234	6922	9
3234	8795	4
3234	9041	8
3234	9760	8
3234	10012	8
3234	10794	6
3234	11013	7
3234	13125	7
