24005	20	9
24005	121	7
24005	223	7
24005	464	8
24005	481	7
24005	813	7
24005	918	10
24005	1691	6
24005	1818	6
24005	2107	8
24005	3588	9
24005	4155	9
24005	5114	10
24005	6444	7
24005	6702	7
24005	7472	9
24005	7674	7
24005	8525	7
24005	9135	6
24005	9969	9
24005	10620	7
24005	11061	10
24005	11771	8
24005	12859	8
24005	13667	7
24005	15335	10
24005	16239	8
24005	16894	8
24005	18179	9
24005	20507	8
24005	20583	9
24005	24415	8
24005	24439	8
24005	24833	7
24005	26243	8
24005	28891	9
24005	30503	9
24005	31964	9
24005	32935	9
