45124	1	9
45124	5	8
45124	6	10
45124	24	7
45124	25	5
45124	30	10
45124	32	10
45124	43	9
45124	57	7
45124	59	5
45124	120	7
45124	121	10
45124	166	7
45124	174	6
45124	205	8
45124	227	10
45124	237	10
45124	241	6
45124	249	6
45124	323	8
45124	390	5
45124	430	8
45124	467	9
45124	468	7
45124	565	7
45124	567	6
45124	668	7
45124	801	10
45124	849	8
45124	853	8
45124	935	6
45124	1412	8
45124	1566	8
45124	1631	6
45124	1691	5
45124	1887	8
45124	2001	9
45124	2025	9
45124	2152	8
45124	2251	9
45124	2367	7
45124	2759	9
45124	2966	6
45124	2986	7
45124	3455	7
45124	3588	6
45124	3654	7
45124	3784	8
45124	3901	8
45124	4063	6
45124	4106	8
45124	4246	9
45124	4581	7
45124	4618	7
45124	4654	8
45124	4725	6
45124	4999	7
45124	5060	9
45124	5114	10
45124	5307	7
45124	5356	8
45124	5667	7
45124	5680	8
45124	5940	5
45124	6166	7
45124	6205	8
45124	6213	8
45124	6347	8
45124	6547	10
45124	6573	8
45124	6746	10
45124	6747	6
45124	6880	7
45124	6956	9
45124	7059	9
45124	7148	9
45124	7337	8
45124	7338	8
45124	7593	5
45124	7647	8
45124	7674	8
45124	7791	7
45124	7817	7
45124	8074	9
45124	8129	8
45124	8277	6
45124	8424	8
45124	8476	7
45124	8479	9
45124	8516	8
45124	8557	7
45124	8795	8
45124	8937	8
45124	9074	8
45124	9135	9
45124	9181	7
45124	9515	7
45124	9617	7
45124	9756	8
45124	9941	9
45124	10012	8
45124	10030	8
45124	10076	6
45124	10396	7
45124	10521	9
45124	10721	10
45124	11013	8
45124	11285	10
45124	11617	6
45124	11757	8
45124	11759	7
45124	11843	7
45124	11887	8
45124	12021	7
45124	12123	7
45124	12317	8
45124	12365	8
45124	12467	10
45124	12471	9
45124	12531	10
45124	12815	6
45124	12893	7
45124	13731	6
45124	14131	8
45124	14349	8
45124	14353	8
45124	14515	7
45124	14875	7
45124	15109	7
45124	15195	8
45124	15379	8
45124	15979	6
45124	16001	8
45124	16498	8
45124	16742	8
45124	17187	9
45124	17849	7
45124	18119	8
45124	18679	10
45124	19191	8
45124	28223	9
