52500	20	10
52500	22	10
52500	46	10
52500	205	10
52500	225	10
52500	401	10
52500	406	10
52500	419	10
52500	442	10
52500	550	10
52500	594	10
52500	761	10
52500	762	10
52500	813	10
52500	815	10
52500	834	10
52500	894	10
52500	895	10
52500	896	10
52500	897	10
52500	898	10
52500	899	10
52500	900	10
52500	901	10
52500	902	10
52500	903	10
52500	904	10
52500	905	10
52500	906	10
52500	936	10
52500	984	10
52500	985	10
52500	986	10
52500	987	10
52500	995	10
52500	1074	10
52500	1190	10
52500	2248	10
52500	2472	10
52500	2684	10
52500	2889	10
52500	4835	10
