11817	30	9
11817	32	10
11817	33	10
11817	226	7
11817	240	8
11817	849	9
11817	1210	10
11817	1535	6
11817	2167	8
11817	4181	10
11817	4224	10
11817	4310	1
11817	4382	9
11817	5081	9
11817	5681	7
11817	6213	7
11817	6547	6
11817	6880	7
11817	7311	10
11817	9205	6
11817	9756	9
11817	10218	9
11817	11597	8
11817	11757	2
11817	13405	1
11817	13629	10
11817	15689	7
11817	16498	4
11817	16662	9
11817	16742	7
11817	18139	7
11817	18679	8
11817	18897	7
11817	19221	6
11817	19383	8
11817	19815	9
11817	20057	6
11817	22319	8
11817	23283	9
