51103	20	7
51103	27	8
51103	30	8
51103	45	8
51103	71	8
51103	93	8
51103	94	8
51103	121	10
51103	150	5
51103	154	8
51103	164	10
51103	166	8
51103	168	7
51103	173	6
51103	199	8
51103	205	7
51103	223	5
51103	225	5
51103	237	9
51103	249	7
51103	288	6
51103	298	5
51103	405	5
51103	430	10
51103	442	8
51103	449	7
51103	450	7
51103	451	7
51103	467	8
51103	512	6
51103	567	7
51103	584	5
51103	594	6
51103	617	5
51103	801	8
51103	813	6
51103	916	4
51103	936	7
51103	1138	6
51103	1410	7
51103	1535	9
51103	1566	5
51103	1575	10
51103	1668	6
51103	1669	6
51103	1707	6
51103	2581	8
51103	2904	8
51103	3270	7
51103	3927	8
