40344	20	8
40344	121	9
40344	205	10
40344	918	10
40344	1050	10
40344	1498	10
40344	2248	8
40344	2951	9
40344	3322	9
40344	3588	8
40344	4548	8
40344	4835	8
40344	4898	9
40344	5114	9
40344	5150	9
40344	5530	8
40344	6707	9
40344	8525	8
40344	8675	8
40344	9120	9
40344	9513	9
40344	9919	8
40344	9969	10
40344	10080	9
40344	10191	8
40344	10460	8
40344	10620	10
40344	11013	10
40344	11499	10
40344	11703	10
40344	11771	10
40344	11843	10
40344	12445	10
40344	12565	10
40344	13535	10
40344	13667	10
40344	15109	10
40344	15417	10
40344	15809	10
40344	16498	10
40344	16742	10
40344	16894	10
40344	18897	8
40344	20507	10
40344	20767	10
40344	21507	10
40344	22145	10
40344	23251	9
40344	26243	10
40344	28977	10
40344	30205	10
