20204	20	6
20204	25	7
20204	121	7
20204	136	8
20204	174	7
20204	205	8
20204	269	7
20204	411	8
20204	463	8
20204	564	8
20204	813	7
20204	845	7
20204	857	7
20204	1430	6
20204	1482	7
20204	1559	7
20204	1604	8
20204	1818	7
20204	2993	6
20204	3588	7
20204	4155	8
20204	4898	7
20204	5114	9
20204	5252	8
20204	6702	9
20204	7592	7
20204	8740	8
20204	10049	7
20204	10620	8
20204	11061	9
20204	12859	8
20204	13271	8
20204	14513	8
20204	14719	7
20204	14837	7
20204	15323	9
20204	15809	8
20204	15959	7
20204	16239	8
20204	16498	9
20204	16762	8
20204	16870	7
20204	17265	9
20204	18115	8
20204	18397	8
20204	19951	8
20204	20853	7
20204	20899	7
20204	21353	6
20204	22043	8
20204	23273	10
20204	23321	9
20204	23755	8
20204	24231	8
20204	24405	9
20204	24439	8
20204	24781	6
20204	24833	8
20204	25157	8
20204	26055	8
20204	26243	7
20204	28171	9
20204	28249	8
20204	28755	7
20204	28927	8
20204	30205	8
20204	30654	9
20204	31741	8
20204	31754	7
20204	31821	7
20204	31964	9
20204	32051	6
20204	32282	9
20204	32365	6
20204	32648	7
