32368	1	9
32368	20	8
32368	223	7
32368	269	7
32368	527	7
32368	1121	6
32368	1526	5
32368	1564	8
32368	1604	8
32368	2251	8
32368	2476	3
32368	2923	6
32368	3503	5
32368	4192	5
32368	4224	6
32368	5081	9
32368	5521	6
32368	5973	5
32368	6324	6
32368	6347	6
32368	6547	7
32368	6702	6
32368	7088	6
32368	8425	8
32368	8525	7
32368	8557	4
32368	8769	8
32368	9107	8
32368	9919	6
32368	9958	6
32368	10080	7
32368	10378	4
32368	10620	7
32368	10793	6
32368	11009	5
32368	11019	5
32368	11061	9
32368	11757	6
32368	14653	5
32368	16498	9
32368	16706	7
32368	16982	5
32368	22199	7
32368	22835	4
32368	24833	7
32368	28999	6
