34134	20	7
34134	59	6
34134	121	10
34134	149	7
34134	226	8
34134	322	9
34134	335	9
34134	339	6
34134	529	9
34134	770	6
34134	853	8
34134	855	7
34134	1222	5
34134	1535	9
34134	1575	8
34134	1689	10
34134	1699	8
34134	2167	6
34134	2476	6
34134	2890	9
34134	2926	6
34134	2993	4
34134	3457	5
34134	3588	8
34134	3655	7
34134	4752	5
34134	4898	7
34134	5060	9
34134	5680	5
34134	6045	9
34134	6211	10
34134	6325	7
34134	6547	6
34134	6707	7
34134	6746	6
34134	6880	9
34134	8460	7
34134	8795	7
34134	8841	6
34134	8861	5
34134	9253	10
34134	9656	7
34134	9756	8
34134	9919	8
34134	9926	8
34134	10161	9
34134	10321	6
34134	10448	9
34134	10719	7
34134	11111	9
34134	11981	8
34134	12477	7
34134	13601	10
34134	13667	8
34134	14713	7
34134	15605	5
34134	16035	6
34134	16498	7
34134	16592	9
34134	16742	9
34134	16782	10
34134	16870	9
34134	18153	7
34134	18507	8
34134	19775	9
34134	20507	9
34134	20787	6
34134	21105	7
34134	21563	6
34134	21603	6
34134	22145	6
34134	22265	8
34134	22273	6
34134	22319	6
34134	22729	8
34134	22789	9
34134	23199	5
34134	23281	10
34134	23283	9
34134	24031	9
34134	26243	8
34134	27655	7
34134	28223	9
