65014	19	9
65014	30	8
65014	32	7
65014	121	9
65014	164	9
65014	356	6
65014	430	8
65014	513	9
65014	849	8
65014	859	6
65014	889	7
65014	1090	5
65014	1535	8
65014	1575	9
65014	1723	5
65014	1943	8
65014	2001	9
65014	2167	8
65014	2236	8
65014	2251	9
65014	2593	8
65014	2606	6
65014	2904	8
65014	3782	8
65014	3783	8
65014	3901	8
65014	4059	7
65014	4147	6
65014	4158	6
65014	4181	10
65014	4224	10
65014	4280	7
65014	4282	10
65014	4382	8
65014	4654	7
65014	5081	9
65014	5114	10
65014	5204	8
65014	5205	10
65014	5680	9
65014	6347	6
65014	6351	7
65014	6547	8
65014	6746	9
65014	6954	7
65014	7311	10
65014	7465	8
65014	7785	9
65014	7791	9
65014	8525	8
65014	8675	6
65014	9135	5
65014	9253	10
65014	9617	9
65014	9756	10
65014	9989	8
65014	10080	8
65014	10087	9
65014	10165	8
65014	10321	5
65014	10711	7
65014	10719	8
65014	10793	8
65014	10800	9
65014	11553	7
65014	11577	8
65014	11597	9
65014	11617	8
65014	11741	9
65014	11757	6
65014	11771	7
65014	11843	8
65014	11887	8
65014	11981	10
65014	12189	10
65014	12413	8
65014	12711	5
65014	13125	9
65014	13469	8
65014	13601	8
65014	13667	6
65014	13759	8
65014	14075	7
65014	14353	8
65014	14397	9
65014	14741	9
65014	14749	5
65014	14807	9
65014	14813	9
65014	14967	8
65014	15039	7
65014	15051	8
65014	15225	8
65014	15315	7
65014	15451	8
65014	15583	7
65014	15689	9
65014	15809	8
65014	16001	9
65014	16067	10
65014	16353	7
65014	16417	8
65014	16498	7
65014	16706	9
65014	16894	7
65014	16918	8
65014	17074	10
65014	17895	7
65014	18153	8
65014	18507	8
65014	18671	8
65014	19111	8
65014	19163	7
65014	19221	8
65014	19363	8
65014	19815	8
65014	20359	6
65014	20507	8
65014	20785	7
65014	20787	5
65014	20939	8
65014	21405	8
65014	21647	9
65014	21855	9
65014	21881	7
65014	21995	7
65014	22135	10
65014	22147	8
65014	22273	8
65014	22297	9
65014	22319	7
65014	23273	9
65014	23281	8
65014	23289	8
65014	23385	9
65014	23847	10
65014	24037	7
65014	24415	8
65014	24833	8
65014	24997	7
65014	25015	7
65014	25159	8
65014	25519	7
65014	25835	9
65014	27601	9
65014	27899	3
65014	27989	8
65014	28025	8
65014	28171	8
65014	28223	9
65014	28675	8
65014	28677	8
65014	28701	9
65014	29511	7
65014	29786	7
65014	30015	7
65014	30240	8
65014	30276	8
65014	30503	8
65014	31043	7
65014	31181	8
65014	31240	10
65014	31404	6
65014	31953	8
65014	31964	8
65014	32093	8
65014	32182	9
65014	32281	10
