13111	15	7
13111	170	8
13111	263	9
13111	779	8
13111	874	8
13111	1132	7
13111	2386	9
13111	3549	8
13111	5114	10
13111	5231	8
13111	5258	8
13111	7674	9
13111	9032	8
13111	10030	9
13111	10507	8
13111	11061	10
13111	11697	9
13111	11771	8
13111	12365	9
13111	13261	7
13111	16498	9
13111	16894	9
13111	16918	9
13111	18097	7
13111	18179	8
13111	18689	8
13111	19363	9
13111	19647	8
13111	20583	9
13111	23755	8
13111	24277	9
13111	24415	10
13111	24439	8
13111	24833	8
13111	26243	8
13111	28171	10
13111	28249	7
13111	28423	8
13111	28891	9
13111	28927	8
13111	29589	8
13111	29854	8
13111	30205	8
13111	30230	9
13111	30654	9
13111	31098	9
13111	31374	8
13111	31904	7
13111	31918	8
13111	31964	9
13111	32648	8
