44347	59	9
44347	225	8
44347	232	10
44347	249	9
44347	355	9
44347	371	8
44347	372	10
44347	452	8
44347	530	8
44347	531	8
44347	532	9
44347	550	7
44347	740	9
44347	861	8
44347	996	10
44347	997	8
44347	1078	8
44347	1239	8
44347	1240	8
44347	1253	9
44347	1254	9
44347	1256	7
44347	1257	9
44347	1258	6
44347	1260	7
44347	1535	9
44347	2685	10
44347	3091	9
44347	3515	9
44347	4918	9
44347	4938	10
44347	6702	10
44347	6811	10
44347	6864	7
44347	9982	9
44347	9989	9
44347	10490	7
44347	10681	7
44347	12049	8
44347	14513	8
44347	14751	7
44347	14837	7
44347	16498	10
44347	18115	9
44347	20159	10
44347	24627	8
44347	28677	9
44347	29786	9
44347	31733	9
