38821	1	9
38821	5	8
38821	30	8
38821	32	8
38821	164	9
38821	199	10
38821	205	9
38821	431	9
38821	457	10
38821	512	8
38821	513	7
38821	523	9
38821	578	8
38821	585	7
38821	1689	6
38821	2001	7
38821	2159	8
38821	2236	8
38821	2251	9
38821	2759	7
38821	3784	8
38821	3785	8
38821	3901	8
38821	5114	10
38821	5681	9
38821	6421	9
38821	6746	6
38821	7711	7
38821	7720	8
38821	8408	6
38821	9253	10
38821	9756	8
38821	9989	8
38821	10029	9
38821	10087	8
38821	10408	8
38821	10721	8
38821	10863	9
38821	11061	10
38821	11577	9
38821	11741	9
38821	11771	7
38821	11977	8
38821	11979	9
38821	11981	5
38821	12355	7
38821	12883	8
38821	13125	10
38821	13271	8
38821	14349	7
38821	15809	9
38821	16498	5
38821	16662	8
38821	16782	7
38821	16894	8
38821	16918	8
38821	18179	9
38821	18507	7
38821	18679	9
38821	19363	9
38821	19669	8
38821	19671	7
38821	19951	6
38821	20507	8
38821	20583	8
38821	21329	9
38821	21939	9
38821	22265	5
38821	22297	8
38821	22789	9
38821	23283	6
38821	23289	8
38821	24277	7
38821	24687	9
38821	24701	9
38821	27821	9
38821	27957	7
38821	28957	10
