59041	1	10
59041	5	10
59041	16	9
59041	20	8
59041	24	8
59041	30	8
59041	33	10
59041	57	8
59041	71	9
59041	72	9
59041	73	8
59041	93	7
59041	94	8
59041	97	9
59041	121	10
59041	180	7
59041	181	8
59041	189	4
59041	194	6
59041	226	9
59041	227	10
59041	237	9
59041	240	9
59041	245	10
59041	263	9
59041	270	10
59041	317	6
59041	356	7
59041	430	7
59041	594	5
59041	627	9
59041	710	6
59041	761	4
59041	846	8
59041	849	9
59041	857	7
59041	1074	5
59041	1195	7
59041	1210	9
59041	1250	7
59041	1530	8
59041	1559	9
59041	1571	9
59041	1575	9
59041	1698	10
59041	1840	5
59041	2001	10
59041	2025	9
59041	2026	9
59041	2034	8
59041	2112	8
59041	2472	8
59041	2508	9
59041	2889	6
