4385	20	10
4385	558	10
4385	627	9
4385	1535	10
4385	1842	10
4385	2236	9
4385	3226	9
4385	4081	8
4385	4155	10
4385	4437	9
4385	4898	9
4385	5028	10
4385	5114	10
4385	5300	9
4385	5680	8
4385	6444	8
4385	6793	7
4385	7054	8
4385	7674	8
4385	8246	8
4385	8311	8
4385	8740	10
4385	9253	8
4385	9863	10
4385	9890	8
4385	10379	9
4385	11111	6
4385	11665	8
4385	11757	9
4385	11771	10
4385	12189	9
4385	12859	10
4385	13469	9
4385	13667	10
4385	14227	8
4385	14289	8
4385	14513	9
4385	14713	9
4385	16498	10
4385	16868	8
4385	16894	10
4385	17265	8
4385	18115	9
4385	18179	9
4385	18507	10
4385	19815	8
4385	20031	8
4385	20507	8
4385	20583	10
4385	20787	8
4385	21105	7
4385	22145	9
4385	22319	10
4385	23289	9
4385	25161	9
