8794	30	10
8794	31	8
8794	32	8
8794	384	10
8794	395	6
8794	1412	9
8794	2759	8
8794	3784	9
8794	3785	7
8794	5593	10
8794	6547	10
8794	8074	10
8794	8841	9
8794	9041	10
8794	9515	9
8794	10087	10
8794	10209	9
8794	10218	10
8794	10790	9
8794	10794	10
8794	11499	10
8794	11617	10
8794	11741	10
8794	11757	7
8794	12113	10
8794	12115	10
8794	12729	9
8794	13055	10
8794	15437	9
8794	15451	10
8794	16011	10
8794	16694	10
8794	18247	10
8794	18277	9
8794	20045	10
8794	21653	10
8794	22687	7
8794	22689	10
8794	24703	9
8794	25157	8
8794	28285	8
8794	30300	9
