25636	20	7
25636	43	6
25636	45	8
25636	47	8
25636	48	8
25636	60	5
25636	79	6
25636	97	7
25636	101	7
25636	121	10
25636	144	8
25636	154	7
25636	158	4
25636	164	9
25636	174	7
25636	177	5
25636	180	7
25636	181	7
25636	199	5
25636	202	8
25636	223	7
25636	226	9
25636	232	7
25636	339	4
25636	356	8
25636	376	9
25636	405	7
25636	437	8
25636	442	7
25636	513	8
25636	523	7
25636	530	5
25636	578	10
25636	594	7
25636	731	6
25636	761	6
25636	790	8
25636	813	8
25636	849	5
25636	936	7
25636	969	5
25636	1033	6
25636	1074	7
25636	1195	7
25636	1250	8
25636	1530	5
25636	1535	9
25636	1689	7
25636	1827	5
25636	1840	5
25636	1943	8
25636	2025	9
25636	2144	7
25636	2167	8
25636	2236	8
25636	2248	7
25636	2251	8
25636	2472	8
25636	2476	4
25636	2924	8
25636	2993	5
25636	3457	6
25636	3588	9
25636	3901	8
25636	4059	7
25636	4181	10
25636	4182	6
25636	4214	5
25636	4437	8
25636	4752	7
25636	4975	6
25636	5114	8
25636	6325	8
25636	6351	8
25636	6361	8
25636	6573	9
25636	6702	8
25636	7088	6
25636	7338	9
25636	7711	9
25636	8246	8
25636	8425	8
25636	9253	8
25636	9367	5
25636	9760	7
25636	9919	6
25636	9982	7
25636	10067	7
25636	10087	9
25636	10620	9
25636	11111	6
25636	11266	5
25636	11757	9
