15566	63	10
15566	120	10
15566	226	9
15566	356	10
15566	430	7
15566	667	8
15566	777	10
15566	849	10
15566	889	10
15566	1195	10
15566	1519	10
15566	1535	10
15566	1575	10
15566	1840	9
15566	2581	10
15566	2904	10
15566	2993	10
15566	3230	8
15566	3455	7
15566	3457	10
15566	3588	10
15566	3712	10
15566	4214	10
15566	4224	10
15566	4382	10
15566	4726	8
15566	4752	10
15566	4898	9
15566	4901	10
15566	5081	9
15566	5114	10
15566	5667	8
15566	5680	10
15566	5682	10
15566	6547	10
15566	6746	10
15566	6867	8
15566	6880	9
15566	7592	10
15566	7647	8
15566	7791	9
15566	8074	10
15566	8769	7
15566	8841	10
15566	9041	10
15566	9074	9
15566	9181	8
15566	9331	10
15566	9379	10
15566	10020	8
15566	10049	10
15566	10087	10
15566	10163	10
15566	10165	10
15566	10396	9
15566	10620	9
15566	11319	10
15566	11597	8
15566	11617	10
15566	11741	10
15566	11757	10
15566	11843	10
15566	12467	10
15566	12549	7
15566	13601	10
15566	13659	8
15566	13663	8
15566	13759	8
15566	13851	7
15566	14227	9
15566	14289	8
15566	14741	9
15566	15451	10
15566	15583	10
15566	15689	8
15566	15809	9
15566	16524	10
15566	16592	9
15566	16934	9
15566	17265	10
15566	17777	7
15566	17831	10
15566	17895	10
15566	18139	10
15566	18153	9
15566	18247	10
15566	18671	9
15566	18679	10
15566	18897	10
15566	19365	8
15566	20787	10
15566	21507	10
15566	21603	7
15566	21659	10
15566	21821	10
15566	21881	10
15566	22199	10
15566	22319	9
15566	22729	10
15566	23199	10
15566	23277	9
15566	23289	10
15566	23321	10
15566	23755	9
15566	24133	9
15566	24703	7
15566	27655	10
15566	27787	10
15566	27831	10
15566	28121	10
15566	28171	10
15566	28223	9
15566	28617	9
15566	28825	10
15566	28907	10
15566	28979	8
15566	28999	10
15566	29803	10
15566	30123	9
15566	30276	10
15566	30307	8
15566	30544	8
15566	30831	8
15566	31043	10
15566	31173	9
15566	31637	10
15566	31711	8
15566	31772	9
15566	31859	8
