67125	1	10
67125	5	10
67125	6	8
67125	19	10
67125	30	8
67125	32	8
67125	33	8
67125	43	9
67125	47	8
67125	54	8
67125	57	7
67125	58	6
67125	121	9
67125	155	5
67125	164	10
67125	174	7
67125	199	10
67125	202	8
67125	205	8
67125	223	7
67125	225	6
67125	226	6
67125	227	8
67125	245	8
67125	269	7
67125	270	4
67125	323	8
67125	384	5
67125	395	5
67125	405	8
67125	430	7
67125	431	9
67125	437	8
67125	457	10
67125	467	9
67125	468	8
67125	486	9
67125	543	9
67125	568	7
67125	570	8
67125	572	7
67125	578	10
67125	586	9
67125	617	7
67125	732	5
67125	759	8
67125	777	8
67125	801	9
67125	813	7
67125	849	8
67125	934	7
67125	1085	5
67125	1210	8
67125	1292	7
67125	1379	9
67125	1430	8
67125	1535	9
67125	1566	9
67125	1575	7
67125	1689	8
67125	1726	6
67125	1889	7
67125	2001	8
67125	2236	8
67125	2246	8
67125	2251	9
67125	2759	9
67125	2890	7
67125	2904	7
67125	2969	5
67125	3089	9
67125	3407	7
67125	3652	7
67125	3901	9
67125	4549	6
67125	4672	8
67125	4896	7
67125	5060	8
67125	5114	8
67125	5681	8
67125	6115	8
67125	6547	7
67125	6746	8
67125	6880	6
67125	7311	9
67125	8074	7
67125	9756	8
67125	10218	8
67125	10588	8
67125	12113	8
67125	12115	8
67125	12355	9
67125	13203	9
67125	13601	8
67125	14719	8
67125	14837	7
67125	16498	8
67125	16512	6
67125	16918	8
67125	17187	7
67125	18679	8
67125	19191	7
67125	19815	7
67125	20057	8
67125	20899	8
67125	21339	8
67125	23199	7
67125	23281	7
67125	23327	8
67125	25389	8
67125	26055	8
67125	27831	6
67125	30276	9
67125	32379	6
67125	32542	6
