17917	30	8
17917	61	7
17917	64	8
17917	223	9
17917	225	9
17917	226	8
17917	232	8
17917	249	8
17917	270	8
17917	326	7
17917	356	9
17917	550	7
17917	789	7
17917	813	8
17917	934	10
17917	1535	10
17917	1726	9
17917	1744	8
17917	1818	9
17917	1889	9
17917	2006	7
17917	2404	5
17917	2899	8
17917	3457	7
17917	4752	7
17917	4896	9
17917	6682	7
17917	7059	8
17917	7079	7
17917	7568	4
17917	7724	7
17917	7748	6
17917	10087	9
17917	11111	9
17917	11285	8
17917	11701	9
17917	11741	9
17917	11757	9
17917	11785	8
17917	12565	8
17917	13807	8
17917	15037	8
17917	15699	8
17917	16005	9
17917	16355	7
17917	16498	10
17917	16512	8
17917	16592	9
17917	16700	7
17917	17513	4
17917	19285	8
