30114	1	8
30114	30	10
30114	44	10
30114	45	8
30114	256	9
30114	298	7
30114	401	7
30114	442	5
30114	528	9
30114	584	8
30114	873	6
30114	874	9
30114	1118	9
30114	1119	7
30114	1121	6
30114	1250	6
30114	1526	6
30114	1681	6
30114	1709	7
30114	1723	6
30114	2167	7
30114	2236	10
30114	2397	8
30114	2581	10
30114	2759	8
30114	2847	6
30114	3784	10
30114	3785	7
30114	3927	8
30114	4059	10
30114	4081	9
30114	4181	10
30114	4884	8
30114	5300	9
30114	6351	8
30114	6880	7
30114	7311	7
30114	7647	8
30114	9074	8
30114	10218	7
30114	10334	9
30114	10379	9
30114	10408	10
30114	10702	2
30114	10863	6
30114	11285	8
30114	11577	7
30114	11665	9
30114	11843	10
30114	12115	7
30114	12893	6
30114	12979	9
30114	13601	10
30114	13655	7
30114	13667	8
30114	14345	9
30114	14407	9
30114	14467	8
30114	15809	6
30114	16355	6
30114	17247	7
30114	18195	10
30114	19221	7
30114	19369	6
30114	20031	7
30114	20507	9
30114	20651	7
30114	20767	6
30114	21473	6
30114	21863	7
30114	22199	7
30114	23289	7
30114	25835	7
