27647	47	10
27647	281	7
27647	366	8
27647	591	7
27647	857	8
27647	886	8
27647	1327	8
27647	1575	10
27647	2163	10
27647	2904	10
27647	4304	10
27647	4718	9
27647	4744	8
27647	4999	8
27647	5081	7
27647	5112	8
27647	5342	8
27647	6166	8
27647	6287	10
27647	6347	8
27647	6443	9
27647	6547	10
27647	6676	8
27647	6987	10
27647	7647	9
27647	7817	8
27647	8074	10
27647	8577	8
27647	9074	8
27647	9618	8
27647	9736	8
27647	9919	8
27647	10447	8
27647	10582	8
27647	11111	10
27647	11433	8
27647	11617	10
27647	11697	8
27647	11759	10
27647	11933	10
27647	12291	8
27647	12581	8
