30264	51	7
30264	61	9
30264	98	8
30264	120	10
30264	142	8
30264	155	8
30264	156	8
30264	164	10
30264	177	9
30264	223	9
30264	243	8
30264	317	10
30264	321	7
30264	322	7
30264	371	10
30264	372	10
30264	431	10
30264	481	8
30264	513	9
30264	523	10
30264	530	10
30264	552	10
30264	572	9
30264	740	10
30264	779	10
30264	780	10
30264	781	10
30264	813	10
30264	853	9
30264	874	6
30264	969	9
30264	1132	7
30264	1313	8
30264	1363	10
30264	1364	10
30264	1365	10
30264	1366	10
30264	1367	10
30264	1469	9
30264	1505	10
30264	1506	10
30264	1533	10
30264	1674	8
30264	1710	8
30264	1957	9
30264	2151	9
30264	2171	10
30264	2236	8
30264	2890	9
30264	2923	7
30264	2993	8
30264	3053	8
30264	3457	9
30264	4447	10
30264	4752	8
30264	5262	5
30264	7054	10
30264	7711	8
30264	8074	7
30264	9366	10
30264	9756	7
30264	10298	10
30264	13201	9
30264	25687	9
