49425	121	10
49425	164	9
49425	199	10
49425	205	9
49425	226	7
49425	249	7
49425	430	9
49425	431	9
49425	481	7
49425	512	10
49425	513	9
49425	523	10
49425	528	8
49425	552	10
49425	585	10
49425	853	10
49425	908	9
49425	1117	8
49425	1118	8
49425	1119	8
49425	1122	8
49425	1313	10
49425	1535	9
49425	1579	10
49425	1689	10
49425	1709	8
49425	2034	10
49425	2397	10
49425	2398	10
49425	2890	9
49425	2961	10
49425	2994	10
49425	3392	10
49425	3588	10
49425	4898	8
49425	5060	9
49425	5114	10
49425	5630	9
49425	5717	10
49425	6045	10
49425	6372	9
49425	6421	10
49425	6637	8
49425	6793	8
49425	6880	9
49425	7711	9
49425	7902	10
49425	9135	8
49425	9656	9
49425	10029	10
49425	13601	9
49425	14227	9
49425	14289	6
49425	16498	10
49425	18153	9
49425	20507	10
49425	20909	7
49425	23385	8
49425	25687	8
49425	31043	10
