73152	20	5
73152	30	10
73152	32	8
73152	43	9
73152	47	8
73152	48	5
73152	66	7
73152	76	10
73152	77	10
73152	101	9
73152	109	3
73152	121	6
73152	134	5
73152	135	8
73152	145	9
73152	146	6
73152	151	7
73152	169	5
73152	178	3
73152	226	6
73152	227	7
73152	228	6
73152	237	8
73152	256	10
73152	270	7
73152	322	7
73152	339	7
73152	355	4
73152	357	4
73152	430	5
73152	431	5
73152	433	9
73152	437	9
73152	468	5
73152	490	6
73152	530	9
73152	532	8
73152	550	5
73152	713	9
73152	740	6
73152	849	6
73152	853	5
73152	934	7
73152	949	9
73152	1002	7
73152	1033	8
73152	1177	9
73152	1192	8
73152	1373	5
73152	1495	7
73152	1520	7
73152	1530	7
73152	1535	7
73152	1548	7
73152	1549	4
73152	1575	6
73152	1650	8
73152	1689	6
73152	1810	4
73152	1887	8
73152	1889	7
73152	1915	8
73152	1943	6
73152	1952	5
73152	1991	5
73152	2025	7
73152	2059	5
73152	2129	1
73152	2167	9
73152	2476	5
73152	2581	7
73152	2593	9
73152	2759	9
73152	2787	4
73152	2904	5
73152	2924	7
73152	2966	6
73152	3087	7
73152	3270	4
73152	3323	5
73152	3455	7
73152	3457	1
73152	3572	7
73152	3588	6
73152	3652	4
73152	3667	8
73152	3784	10
73152	3785	7
73152	3958	7
73152	3974	7
73152	4177	5
73152	4181	9
73152	4224	5
73152	4382	7
73152	4472	6
73152	4654	8
73152	4719	5
73152	4752	1
73152	4789	6
73152	4896	3
73152	4985	10
73152	5030	7
73152	5079	5
73152	5081	9
73152	5177	7
73152	5356	7
73152	5530	4
73152	5630	6
73152	5667	5
73152	5680	8
73152	5681	6
73152	5909	4
73152	6045	5
73152	6046	8
73152	6211	7
73152	6213	8
73152	6381	8
73152	6547	5
73152	6633	4
73152	6682	3
73152	6746	5
73152	6747	6
73152	6758	8
73152	6880	5
73152	6895	6
73152	6956	7
73152	6974	5
73152	7059	6
73152	7079	2
73152	7311	9
73152	7598	7
73152	7647	8
73152	7674	6
73152	7724	7
73152	7768	6
73152	7791	8
73152	8074	3
73152	8129	8
73152	8241	2
73152	8424	3
73152	8425	6
73152	8426	6
73152	8557	6
73152	8630	2
73152	8726	7
73152	8769	9
73152	8795	4
73152	8841	5
73152	8917	7
73152	8934	4
73152	8937	5
73152	9041	3
73152	9065	6
73152	9074	7
73152	9253	9
73152	9289	9
73152	9314	4
73152	9330	4
73152	9331	5
73152	9379	5
73152	9479	8
73152	9493	6
73152	9617	8
73152	9712	6
73152	9751	9
73152	9756	9
73152	9776	4
73152	9834	6
73152	9911	7
73152	9938	6
73152	9941	7
73152	9989	2
73152	10012	9
73152	10020	7
73152	10030	7
73152	10109	6
73152	10110	2
73152	10153	10
73152	10156	2
73152	10161	6
73152	10162	6
73152	10163	5
73152	10165	9
73152	10217	4
73152	10278	6
73152	10357	8
73152	10372	7
73152	10378	6
73152	10389	9
73152	10491	2
73152	10495	6
73152	10521	8
73152	10568	4
73152	10572	2
73152	10588	4
73152	10620	5
73152	10671	3
73152	10719	7
73152	10721	1
73152	10790	6
73152	10796	7
73152	11079	4
73152	11111	5
73152	11179	4
73152	11227	6
73152	11285	7
73152	11341	5
73152	11433	4
73152	11577	5
73152	11597	7
73152	11615	2
73152	11633	6
73152	11743	7
73152	11751	6
73152	11757	5
73152	11761	5
73152	11977	8
73152	11979	9
73152	12149	6
73152	12191	8
73152	12355	6
73152	12365	8
73152	12367	4
73152	12445	7
73152	12611	5
73152	13125	9
73152	13599	6
73152	13601	8
73152	13659	7
73152	14045	5
73152	14227	5
73152	14283	5
73152	14349	6
73152	14407	7
73152	14513	8
73152	14813	6
73152	14829	8
73152	14921	7
73152	14941	7
73152	14967	5
73152	15037	5
73152	15051	7
73152	15119	5
73152	15225	6
73152	15307	7
73152	15583	4
73152	15689	7
73152	15793	4
73152	15883	2
73152	16009	4
73152	16035	3
73152	16049	8
73152	16157	3
73152	16201	6
73152	16353	6
73152	16397	2
73152	16417	8
73152	16419	4
73152	16498	7
73152	16524	6
73152	16592	4
73152	16668	7
73152	16732	7
73152	16782	5
73152	17074	8
73152	17187	6
73152	17267	4
73152	17397	4
73152	17651	3
73152	17725	5
73152	17741	4
73152	17821	5
73152	17909	7
73152	18115	7
73152	18119	5
73152	18153	5
73152	18229	8
73152	18441	4
73152	18495	7
73152	18507	4
73152	18679	7
73152	18767	2
73152	18857	8
73152	19023	5
73152	19109	6
73152	19111	9
73152	19117	3
73152	19315	1
73152	19855	4
73152	20053	3
73152	20057	8
73152	20431	6
73152	20509	6
73152	20555	3
73152	21177	6
73152	21189	7
73152	21339	5
73152	21353	4
73152	21437	5
73152	21507	7
73152	21511	7
73152	21863	3
73152	21995	8
73152	22265	6
73152	22273	6
73152	22319	4
73152	22687	6
73152	22729	3
73152	23281	9
73152	23283	8
73152	23309	5
73152	24629	6
73152	26165	8
73152	27899	4
73152	28121	3
73152	28223	7
73152	28825	8
73152	31223	3
73152	31240	6
73152	32013	8
73152	34240	8
