30946	121	7
30946	205	8
30946	223	8
30946	245	9
30946	949	8
30946	2993	4
30946	3588	7
30946	5114	10
30946	5958	7
30946	6033	8
30946	6702	5
30946	7088	3
30946	7674	8
30946	8407	6
30946	8525	8
30946	8675	7
30946	9181	7
30946	10080	8
30946	10620	7
30946	11061	9
30946	11843	7
30946	13663	6
30946	14719	8
30946	15335	9
30946	15809	7
30946	16498	7
30946	18277	4
30946	18897	6
30946	20507	8
30946	20899	7
30946	21327	7
30946	22297	8
30946	23273	8
30946	24439	7
30946	24833	7
30946	25157	6
30946	26055	9
30946	28171	9
30946	28677	7
30946	28701	8
30946	28819	6
30946	29785	6
30946	30503	8
30946	31376	8
30946	31964	8
