23095	20	9
23095	121	9
23095	174	7
23095	180	6
23095	223	7
23095	225	7
23095	269	10
23095	442	7
23095	448	7
23095	481	5
23095	594	7
23095	762	8
23095	813	7
23095	834	8
23095	936	7
23095	2602	7
23095	2889	8
23095	2993	6
23095	3588	7
23095	4835	8
23095	5114	9
23095	6772	9
23095	7088	7
23095	8247	8
23095	8514	9
23095	9252	9
23095	9465	9
23095	9724	9
23095	10092	9
23095	10620	7
23095	11499	7
23095	11703	7
23095	14075	9
23095	14513	7
23095	14527	6
23095	15809	7
23095	16005	7
23095	16498	9
23095	17265	8
23095	17777	7
23095	18115	8
23095	18277	8
23095	18397	7
23095	18497	9
23095	20507	8
23095	20767	7
23095	20853	7
23095	21353	7
23095	21507	6
23095	21679	5
23095	22097	7
23095	22145	7
23095	22297	7
23095	22433	7
23095	23321	7
23095	23755	8
23095	23945	6
23095	24175	5
23095	24231	7
23095	24261	6
23095	24405	7
23095	24705	6
23095	24781	7
23095	25157	8
23095	26243	8
23095	26443	7
23095	27821	8
23095	28249	7
23095	28701	9
23095	28927	8
23095	30137	5
23095	30205	7
23095	30347	7
23095	31389	6
23095	31741	8
23095	31821	7
