45319	1	10
45319	5	10
45319	6	9
45319	26	9
45319	44	10
45319	45	9
45319	199	9
45319	202	8
45319	227	7
45319	267	10
45319	317	8
45319	339	7
45319	401	9
45319	408	8
45319	426	2
45319	457	10
45319	512	8
45319	514	7
45319	523	7
45319	578	10
45319	586	10
45319	601	7
45319	770	10
45319	777	4
45319	849	9
45319	1004	10
45319	1062	6
45319	1157	3
45319	1210	10
45319	1361	6
45319	1482	8
45319	1535	8
45319	1575	9
45319	1589	9
45319	1726	8
45319	1816	7
45319	2025	8
45319	2148	3
45319	2161	8
45319	2210	9
45319	2235	9
45319	2246	10
45319	2383	8
45319	2390	8
45319	2596	8
45319	2605	9
45319	2904	9
45319	2950	7
45319	2952	9
45319	3001	8
45319	3167	10
45319	3228	9
45319	3457	8
45319	3466	9
45319	3474	8
45319	3618	7
45319	3656	4
45319	4081	10
45319	4094	7
45319	4106	6
45319	4382	8
45319	4475	7
45319	4752	6
45319	4872	8
45319	4879	8
45319	4898	9
45319	4981	9
45319	5158	6
45319	5300	10
45319	5365	9
45319	5593	8
45319	5630	8
45319	5682	8
45319	5813	5
45319	6114	10
45319	6151	8
45319	6172	9
45319	6305	6
45319	6377	9
45319	6399	7
45319	6573	7
45319	6707	7
45319	6736	7
45319	6880	8
45319	7044	9
45319	7193	10
45319	7311	10
45319	7338	9
45319	7647	9
45319	7724	10
45319	8861	7
45319	8915	7
45319	9074	8
45319	9136	6
45319	10083	10
45319	10161	8
45319	10379	10
45319	10448	9
45319	10469	9
45319	11111	5
45319	11665	10
45319	12067	7
45319	12531	10
45319	13429	8
45319	16498	10
45319	16664	9
45319	16782	9
45319	20507	9
45319	21603	8
45319	22535	9
45319	28121	6
45319	30503	9
45319	33205	4
45319	33696	6
