11813	1	8
11813	6	7
11813	20	8
11813	30	8
11813	32	8
11813	47	7
11813	63	2
11813	121	8
11813	142	7
11813	145	4
11813	164	10
11813	199	9
11813	205	8
11813	225	6
11813	226	8
11813	245	8
11813	249	7
11813	267	7
11813	268	7
11813	270	7
11813	384	3
11813	395	3
11813	412	4
11813	431	8
11813	467	7
11813	481	5
11813	482	5
11813	513	7
11813	523	7
11813	543	7
11813	552	7
11813	572	8
11813	578	9
11813	597	6
11813	617	7
11813	759	9
11813	777	8
11813	859	4
11813	874	7
11813	889	9
11813	934	8
11813	1132	5
11813	1313	7
11813	1469	6
11813	1519	9
11813	1535	10
11813	1575	10
11813	1689	8
11813	1690	9
11813	1818	6
11813	1827	6
11813	1889	8
11813	2001	10
11813	2025	7
11813	2236	8
11813	2246	8
11813	2418	8
11813	2593	8
11813	2890	7
11813	2904	10
11813	2966	8
11813	3053	6
11813	3342	5
11813	3457	4
11813	3588	7
11813	3782	8
11813	3783	8
11813	4107	9
11813	4155	8
11813	4280	7
11813	4282	9
11813	4565	9
11813	4752	4
11813	4901	9
11813	5114	10
11813	5204	8
11813	5205	8
11813	5341	8
11813	5681	7
11813	6682	6
11813	6811	7
11813	6880	7
11813	7588	6
11813	7711	7
11813	7724	8
11813	8074	5
11813	9253	10
11813	9756	8
11813	9989	8
11813	10087	9
11813	10161	7
11813	10218	7
11813	10620	7
11813	10793	6
11813	11061	9
11813	11771	9
11813	12113	8
11813	12115	9
11813	12355	9
11813	12859	9
11813	13201	6
11813	13601	8
11813	14353	9
11813	14513	9
11813	14833	6
11813	15809	6
11813	16498	9
11813	16894	9
11813	17265	7
11813	18115	9
11813	18679	8
11813	19815	8
11813	21743	8
11813	22135	8
11813	22535	7
11813	22789	7
11813	23281	9
11813	23283	7
11813	23755	9
11813	24833	7
11813	28121	4
11813	28171	9
11813	28223	9
11813	28999	6
11813	30240	6
11813	30276	9
11813	31043	8
11813	31722	7
11813	32282	9
