64010	20	8
64010	22	6
64010	223	6
64010	225	6
64010	226	7
64010	270	7
64010	376	7
64010	384	7
64010	395	7
64010	442	6
64010	755	8
64010	777	7
64010	813	8
64010	894	6
64010	895	6
64010	896	6
64010	897	7
64010	898	7
64010	899	7
64010	900	7
64010	901	9
64010	902	8
64010	903	8
64010	904	7
64010	905	7
64010	906	7
64010	985	8
64010	986	8
64010	995	6
64010	1535	10
64010	1575	9
64010	1818	8
64010	2148	6
64010	2752	6
64010	2904	10
64010	4053	6
64010	4898	5
64010	5152	7
64010	6547	7
64010	6702	7
64010	6793	4
64010	9062	6
64010	9253	10
64010	9982	7
64010	10863	8
64010	11111	8
64010	11371	7
64010	11577	8
64010	11701	6
64010	11703	7
64010	11757	8
64010	12231	8
64010	14467	8
64010	14837	8
64010	15633	6
64010	18393	6
64010	18507	8
64010	18679	8
64010	19671	5
64010	21881	7
64010	22043	8
64010	22199	7
64010	22265	8
64010	22319	8
64010	27899	6
64010	27957	6
