5606	30	10
5606	31	6
5606	32	10
5606	101	7
5606	128	10
5606	189	10
5606	193	6
5606	240	7
5606	368	9
5606	531	8
5606	564	8
5606	849	10
5606	972	7
5606	1100	7
5606	1210	9
5606	1401	6
5606	1785	8
5606	1887	10
5606	2167	10
5606	2476	8
5606	2605	10
5606	2841	6
5606	2873	10
5606	2924	10
5606	3228	10
5606	3328	8
5606	3759	8
5606	3958	10
5606	4059	10
5606	4181	8
5606	4224	9
5606	4872	10
5606	5081	10
5606	5118	9
5606	5680	8
5606	6351	9
5606	6547	9
5606	6862	8
5606	8101	10
5606	9617	9
5606	10165	10
5606	10187	8
