56108	20	8
56108	121	9
56108	442	7
56108	934	8
56108	936	7
56108	1535	10
56108	1604	10
56108	2386	9
56108	3848	8
56108	4155	8
56108	5042	6
56108	5231	9
56108	6645	7
56108	6702	9
56108	6746	9
56108	6956	9
56108	7593	7
56108	7674	9
56108	8074	7
56108	8425	7
56108	10521	9
56108	11617	7
56108	11757	8
56108	11771	10
56108	11843	8
56108	12859	8
56108	13667	8
56108	13759	7
56108	15451	7
56108	15487	8
56108	16498	8
56108	16592	8
56108	16870	7
56108	16894	10
56108	16916	10
56108	18119	7
56108	20583	9
56108	22125	8
56108	22319	8
56108	23199	9
56108	23233	6
56108	23273	6
56108	23283	9
56108	23317	7
56108	23755	10
56108	24031	7
56108	24415	10
56108	24703	7
56108	24833	10
56108	24909	7
56108	25161	9
56108	25183	8
56108	25879	9
56108	28223	8
56108	28891	10
56108	29027	7
56108	29803	8
56108	30276	10
56108	31561	7
