67925	1	10
67925	5	7
67925	27	8
67925	30	9
67925	31	9
67925	32	9
67925	43	8
67925	54	9
67925	57	8
67925	67	9
67925	71	7
67925	109	8
67925	134	9
67925	150	7
67925	164	8
67925	174	6
67925	199	9
67925	205	10
67925	226	8
67925	237	9
67925	270	9
67925	272	6
67925	376	7
67925	448	6
67925	467	10
67925	512	5
67925	528	4
67925	658	9
67925	801	10
67925	854	4
67925	889	10
67925	1292	8
67925	1519	10
67925	1535	10
67925	1566	10
67925	1686	6
67925	2025	7
67925	2205	8
67925	2251	9
67925	2596	9
67925	2969	7
67925	3002	9
67925	3231	9
67925	3363	9
67925	4901	9
67925	5150	6
67925	8074	7
67925	8769	10
67925	9515	5
67925	10271	9
67925	13599	7
67925	13601	7
67925	14131	7
67925	14227	7
67925	14741	9
67925	15809	8
67925	16417	6
67925	16498	7
67925	16512	3
67925	17187	9
