66179	101	7
66179	106	7
66179	120	9
66179	123	10
66179	193	9
66179	195	10
66179	196	10
66179	197	6
66179	380	10
66179	443	10
66179	509	8
66179	656	7
66179	818	6
66179	849	9
66179	934	7
66179	1195	10
66179	1361	9
66179	1509	9
66179	1515	7
66179	1999	6
66179	3470	10
66179	4722	9
66179	7054	9
66179	7817	10
66179	8525	9
66179	10080	10
66179	10321	10
66179	10447	9
66179	10495	10
66179	12403	10
66179	12711	9
66179	14289	9
66179	15051	10
66179	15085	9
66179	19111	9
66179	20507	10
66179	25013	9
66179	30503	10
