17090	1	7
17090	5	7
17090	6	7
17090	19	8
17090	33	6
17090	44	8
17090	45	9
17090	46	5
17090	48	6
17090	60	6
17090	71	8
17090	72	5
17090	73	9
17090	75	7
17090	80	9
17090	81	9
17090	82	9
17090	84	9
17090	85	9
17090	87	9
17090	90	5
17090	113	7
17090	121	7
17090	123	7
17090	124	7
17090	155	4
17090	156	5
17090	166	6
17090	180	5
17090	181	5
17090	240	8
17090	270	5
17090	317	4
17090	339	7
17090	355	6
17090	356	7
17090	380	7
17090	381	7
17090	387	6
17090	391	5
17090	400	6
17090	430	6
17090	433	7
17090	445	4
17090	486	9
17090	534	9
17090	535	9
17090	790	7
17090	820	10
17090	849	10
17090	873	7
17090	889	8
17090	1005	5
17090	1088	8
17090	1090	6
17090	1091	6
17090	1092	6
17090	1172	8
17090	1210	9
17090	1519	8
17090	1689	9
17090	1813	8
17090	1818	3
17090	1887	6
17090	1967	8
17090	1968	8
17090	1969	8
17090	2002	7
17090	2025	8
17090	2158	8
17090	2236	8
17090	2251	7
17090	2273	4
17090	2418	7
17090	2508	8
17090	2593	8
17090	2963	7
17090	3782	9
17090	3783	8
17090	4028	8
17090	4182	4
17090	4280	9
17090	4282	9
17090	4382	8
17090	4884	8
17090	5114	9
17090	5204	6
17090	5205	10
17090	5233	8
17090	5630	8
17090	5680	6
17090	5681	8
17090	6046	7
17090	6372	8
17090	6573	6
17090	6637	8
17090	6772	7
17090	6922	5
17090	6954	6
17090	7311	9
17090	7338	7
17090	8086	6
17090	8514	7
17090	9252	7
17090	9465	7
17090	9724	7
17090	9989	9
17090	10092	6
17090	10161	4
17090	10470	6
