51816	6	9
51816	20	7
51816	52	7
51816	59	8
51816	66	8
51816	72	7
51816	100	6
51816	120	7
51816	148	8
51816	164	7
51816	199	10
51816	226	10
51816	243	6
51816	260	6
51816	330	9
51816	427	7
51816	431	9
51816	433	9
51816	450	8
51816	452	8
51816	512	8
51816	513	7
51816	523	7
51816	578	10
51816	659	7
51816	853	7
51816	1535	9
51816	1681	8
51816	1689	7
51816	2001	9
51816	2025	7
51816	3588	8
51816	8129	7
51816	8795	10
51816	9756	8
51816	10165	9
51816	11061	10
51816	14719	8
51816	18497	7
51816	18679	8
51816	20899	8
51816	26055	9
