43078	20	6
43078	68	5
43078	121	7
43078	136	6
43078	174	4
43078	205	7
43078	245	8
43078	249	6
43078	269	4
43078	288	3
43078	392	8
43078	430	4
43078	857	3
43078	1559	5
43078	1604	4
43078	1606	5
43078	1691	4
43078	3588	8
43078	4898	5
43078	5114	8
43078	6702	4
43078	6707	5
43078	6811	6
43078	8525	6
43078	9919	4
43078	10080	6
43078	10620	5
43078	10805	6
43078	11061	7
43078	11813	6
43078	14513	4
43078	14719	9
43078	15117	6
43078	15809	5
43078	16498	4
43078	16706	6
43078	17265	4
43078	18115	4
43078	20507	4
43078	22297	6
43078	27821	6
43078	28701	6
