55387	18	8
55387	20	6
55387	30	9
55387	31	7
55387	32	7
55387	33	6
55387	57	8
55387	71	5
55387	72	6
55387	185	8
55387	186	7
55387	187	7
55387	223	6
55387	225	6
55387	226	3
55387	227	8
55387	249	7
55387	269	7
55387	270	8
55387	384	8
55387	389	6
55387	395	7
55387	411	7
55387	552	7
55387	558	8
55387	627	8
55387	658	7
55387	777	8
55387	813	7
55387	821	7
55387	822	7
55387	857	7
55387	874	5
55387	1313	5
55387	1535	8
55387	1689	7
55387	1690	2
55387	1703	5
55387	1706	3
55387	1726	7
55387	1842	7
55387	2001	9
55387	2161	5
55387	2759	8
55387	2795	6
55387	2986	4
55387	3002	7
55387	3226	8
55387	3588	8
55387	3784	9
55387	3785	9
55387	3931	7
55387	4151	5
55387	4155	8
55387	4177	8
55387	4672	7
55387	4981	6
55387	5028	9
55387	5114	8
55387	5228	7
55387	6675	9
55387	6702	6
55387	6880	6
55387	7655	9
55387	7661	8
55387	8074	5
55387	8100	7
55387	9041	5
55387	9253	9
55387	9367	4
55387	9756	9
55387	9989	8
55387	10172	4
55387	10624	6
55387	11061	10
55387	11757	5
55387	12053	7
55387	12859	7
55387	13759	9
55387	14719	7
55387	15059	9
55387	16498	8
55387	17265	7
55387	18001	3
55387	18679	9
55387	19815	9
55387	20899	7
55387	21373	4
55387	22135	9
55387	22147	8
55387	22319	7
55387	22507	8
55387	22789	8
55387	26055	8
55387	27899	6
55387	28121	6
55387	28171	8
55387	29803	7
55387	30015	9
55387	30240	6
55387	30276	8
55387	30458	5
55387	31240	9
55387	31297	5
55387	31540	5
55387	31580	8
55387	31859	6
55387	32282	8
55387	32681	4
