60712	1	10
60712	5	9
60712	6	9
60712	18	10
60712	20	9
60712	24	10
60712	30	8
60712	47	10
60712	48	9
60712	53	7
60712	67	6
60712	68	10
60712	71	8
60712	72	9
60712	73	9
60712	79	9
60712	97	9
60712	101	9
60712	114	6
60712	120	6
60712	121	10
60712	134	10
60712	150	10
60712	152	10
60712	164	9
60712	174	8
60712	185	10
60712	186	10
60712	187	10
60712	189	6
60712	190	8
60712	191	8
60712	192	8
60712	193	7
60712	196	7
60712	199	9
60712	205	10
60712	208	8
60712	209	8
60712	226	8
60712	228	10
60712	245	9
60712	270	6
60712	271	9
60712	317	10
60712	376	8
60712	394	7
60712	430	9
60712	431	10
60712	448	8
60712	469	9
60712	517	10
60712	522	10
60712	523	7
60712	565	8
60712	572	10
60712	578	10
60712	713	9
60712	790	8
60712	822	10
60712	846	10
60712	849	10
60712	853	7
60712	856	10
60712	857	9
60712	889	10
60712	934	10
60712	963	8
60712	1103	10
60712	1104	10
60712	1210	8
60712	1212	8
60712	1292	8
60712	1519	10
60712	1530	10
60712	1535	10
60712	1559	8
60712	1571	10
60712	1575	10
60712	1689	8
60712	1723	9
60712	1887	9
60712	2001	10
60712	2025	10
60712	2104	9
60712	2167	10
60712	2236	8
60712	2251	10
60712	2759	10
60712	2772	8
60712	2904	10
60712	2966	9
60712	2986	8
60712	2994	8
60712	3138	10
60712	3588	9
60712	3784	10
60712	3791	9
60712	3901	9
60712	4015	10
60712	4059	10
60712	4181	10
60712	4182	10
60712	4382	9
60712	4898	9
60712	4970	8
60712	4975	10
60712	5114	10
60712	5356	10
60712	5630	10
60712	5681	9
60712	6030	9
60712	6291	8
60712	6372	10
60712	6547	10
60712	6573	10
60712	6610	7
60712	6637	10
60712	6707	10
60712	6746	10
60712	7311	10
60712	7322	9
60712	7338	10
60712	7598	9
60712	7724	10
60712	8074	10
60712	8100	10
60712	8277	8
60712	8408	10
60712	8525	8
60712	9314	9
60712	9331	8
60712	9332	10
60712	9675	6
60712	9919	8
60712	9941	7
60712	10080	8
60712	10083	10
60712	10213	8
60712	10308	8
